Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:58:04.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848576773,0.0,0.9136311525286334,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:58:20.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663004133416E7,4496319.224570542,3.102314848559905,5.55,0.9131028343612748,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:58:36.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662112572843E7,4496432.173383416,3.1318710811015276,5.55,0.912567333620644,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:58:44.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663264939584E7,4496487.548149331,3.1456265765466096,5.55,0.9123047706643586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:00.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:08.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:24.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:40.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:48.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T00:59:56.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:12.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:20.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:36.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2383835086942607,0.0,0.9120342270711039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:00:52.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768192229327E7,4496548.906521926,4.331703934487304,5.55,0.9114987263304731,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:00.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,5.55,0.9112345672467939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:08.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,0.0,0.9112345672467939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:24.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589712015948763E7,4496649.784573672,2.1587085365247507,5.55,0.9107030568246477,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:32.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1171336197690531,5.55,0.9104309171039993,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:48.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565125393834E7,4496575.521041195,1.0732719951294396,5.55,0.9099025989366407,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:01:56.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515946822599E7,4496549.768179623,1.0732916876050211,5.55,0.9096384398529614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a49,2017-01-01T01:02:12.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873873843,5.55,0.9091069294308153,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:02:56.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483463574,0.0,0.9946737228867812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:03:12.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483463574,0.0,0.9946737228867812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:03:19.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148483463574,0.0,0.9946737228867812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:03:36.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669496757012E7,4496028.394302046,3.102314848559011,5.55,0.9941374240824535,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:03:43.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668264092853E7,4496083.610828319,3.102314848536099,5.55,0.993875659189865,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:04:07.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,5.55,0.9930775954929487,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:04:24.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,0.0,0.9930775954929487,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:07:35.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1207549187271941,0.0,0.989891725214859,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:09:19.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.247902994169285,0.0,0.9874887554234443,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:09:35.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.247902994169285,0.0,0.9874887554234443,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:09:51.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.247902994169285,0.0,0.9874887554234443,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:09:59.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.247902994169285,0.0,0.9874887554234443,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:10:15.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9869540527465104,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:10:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589142942266135E7,4496352.511952007,0.9955263081016763,5.55,0.9866890955991342,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:10:31.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,5.55,0.9864177539421827,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:10:39.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850925683,0.0,0.9864177539421827,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:03.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951359758435E7,4496241.552699904,1.0057045704680558,5.55,0.9856164979904788,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:11.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588905330374958E7,4496210.39502676,0.9609136518724428,5.55,0.9853507427794057,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:19.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854746001,5.55,0.9850801991861511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854746001,0.0,0.9850801991861511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854746001,0.0,0.9850801991861511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:11:59.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854746001,0.0,0.9850801991861511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:07.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854746001,0.0,0.9850801991861511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:23.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829790814115E7,4496124.811009851,0.7083866758179542,5.55,0.9845462945729141,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:39.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786458169758E7,4496021.254449603,0.3145331847984667,5.55,0.9840107938322833,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:12:47.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773035665937E7,4495967.564358372,0.22920156587574914,5.55,0.9837482308759978,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:14:23.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9808281158089812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:14:31.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9808281158089812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:14:47.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9808281158089812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:14:55.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.01677606294960965,0.0,0.9808281158089812,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:15:11.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495286.112687815,-0.01677606297589551,5.55,0.9803029898964104,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:15:27.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887680139261E7,4495173.633802483,0.0011510272094490404,5.55,0.9797698833468704,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:15:35.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876692923251E7,4495117.772111788,0.002721686294539394,5.55,0.9795049261994943,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:15:43.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876402822507E7,4495062.01147938,0.0354241764394001,5.55,0.9792399690521181,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:15:59.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358874966367191E7,4494950.833106622,0.13923982943480429,5.55,0.978707660566275,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:16:07.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873820607464E7,4494896.073045462,0.1903360247935768,5.55,0.9784419053552019,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:16:23.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713324752077E7,4494786.7008317355,0.20195131305617697,5.55,0.9779095968693589,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:16:39.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358868933887054E7,4494678.3318349365,0.20195131305433955,5.55,0.9773828748293941,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:16:47.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676982750196E7,4494622.506015938,0.20195131305049951,5.55,0.9771115331724426,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:16:55.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664953640683E7,4494568.157352122,0.20195131308771241,5.55,0.9768473740887633,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:17:11.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640968761196E7,4494459.790488062,0.20195131303003966,5.55,0.9763206520487986,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:17:19.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629531824965E7,4494403.4544347515,0.18435675157612774,5.55,0.9760477142644532,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:17:35.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623597785959E7,4494293.767019734,-0.03770063534978507,5.55,0.9755217902881854,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:17:51.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.008656628225581109,0.0,0.975249650567537,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:18:15.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623666174348E7,4494124.048648611,-0.07025046641480182,5.55,0.9744507888069238,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:18:23.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631319262303E7,4494069.111661799,-0.15575962121014952,5.55,0.9741866297232445,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:18:31.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,5.55,0.9739128938752023,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:18:47.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24597765012088724,0.0,0.9739128938752023,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:19:11.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.973114830178286,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:19:18.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.973114830178286,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:19:35.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588559285714654E7,4493820.372958173,1.0948260992654637,5.55,0.9725785313739583,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:19:51.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588459097164141E7,4493770.621308797,1.094826099296388,5.55,0.9720462228881152,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:19:59.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409378503848E7,4493745.931559242,1.094826099261021,5.55,0.9717820638044359,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:20:14.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,0.0,0.9715179047207566,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:20:23.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,0.0,0.9715179047207566,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:20:47.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213695839535E7,4493648.754776965,1.0948260992809138,5.55,0.9707190429601434,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:21:02.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114711366719E7,4493599.596945161,1.094826099297534,5.55,0.9701931189838756,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:21:11.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992383771,5.55,0.9699217773269241,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:21:26.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.9696576182432448,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:21:58.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8664647135909447,5.55,0.9688579584189347,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:40:53.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.943319122053918,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358795860920511E7,4494727.322717491,4.403642655905813,5.55,0.9427868135680749,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:25.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588064581866696E7,4494759.317750457,4.403642655892538,5.55,0.9422600915281102,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119011842087E7,4494775.7506697755,4.403642655911106,5.55,0.9419895479348556,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:49.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655901413,5.55,0.9414596336401032,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:41:57.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588278614066824E7,4494823.934279612,4.4036426558719635,5.55,0.9411962726201208,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:05.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588333700538173E7,4494835.996118978,4.480982549310973,5.55,0.94092732515426,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:42:37.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134376,0.0,0.9406647621979746,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:43:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881928665205E7,4494887.6039228765,4.3811298648483366,5.55,0.9385323359998144,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:47:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848402045,5.55,0.9316250947030045,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:33.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930028967309172,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:49:49.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.930028967309172,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515204232503E7,4496549.37931245,1.0732916876204608,5.55,0.9260418410793785,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589464540734319E7,4496522.848538422,1.0732916876608112,5.55,0.92576970135873,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:41.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916874534952,5.55,0.9255071384024446,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:53:56.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936509398274E7,4496470.770694679,1.0732916876605694,5.55,0.924979618298783,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:12.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2427003271626937,5.55,0.924444915621849,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2427003271626937,0.0,0.924444915621849,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:36.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2427003271626937,0.0,0.924444915621849,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:54:44.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2427003271626937,0.0,0.924444915621849,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:01.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9239102129449152,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143525564672E7,4496352.842942721,0.9949884169544477,5.55,0.9236484480523266,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:24.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850980737,0.0,0.9233834909049504,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:48.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588953500027914E7,4496242.87408181,1.005838270506792,5.55,0.9225942059087002,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:55:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906000247508E7,4496211.14734006,0.9670832793138994,5.55,0.9223212681243549,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:04.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.9220587051680694,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829715655554E7,4496124.660693337,0.7080031184430895,5.55,0.9215240024911355,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:36.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786825230086E7,4496022.722688825,0.3168700020677975,5.55,0.9209964823874739,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:56:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358877299488188E7,4495967.401221471,0.229201565876324,5.55,0.9207259387942193,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T00:59:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700895701088E7,4494730.546121325,0.20195131302296665,5.55,0.9146135689395376,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:00:12.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867687359359E7,4494622.012837327,0.20195131306007674,5.55,0.914086048835876,discharging
