Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:12:49.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656318523,0.0,0.9781458237236456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:12:57.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656318523,0.0,0.9781458237236456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:13:13.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656318523,0.0,0.9781458237236456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:13:29.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656318523,0.0,0.9781458237236456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:13:53.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587507167343177E7,4494591.01114885,4.40364265591568,5.55,0.9773469619630324,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:09.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587613778736515E7,4494623.2040851535,4.403642655880408,5.55,0.97681704766828,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:25.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656005157,0.0,0.9765552827756915,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:32.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656005157,0.0,0.9765552827756915,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:49.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587733331174374E7,4494659.303345206,4.403642655882294,5.55,0.9760189839713638,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:14:57.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35877861563603E7,4494675.2536085695,4.403642655941396,5.55,0.9757564210150783,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:13.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,5.55,0.9752225164018413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:28.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,0.0,0.9752225164018413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:15:36.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,0.0,0.9752225164018413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:09.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,0.0,0.9752225164018413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:16.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655882209,0.0,0.9752225164018413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:40.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012236962738E7,4494743.514039785,4.403642655872696,5.55,0.9744236546412282,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:16:48.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065062999055E7,4494759.463010186,4.40364265589402,5.55,0.9741610916849427,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:05.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35881740891327E7,4494792.378702429,4.4036426558800965,5.55,0.9736192064347367,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:12.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655903392,5.55,0.9733630279880265,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:17:52.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9725649642911103,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:18:40.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588657460466448E7,4494847.014990213,4.59384999378731,5.55,0.9712298037261694,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:18:48.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711815990327E7,4494857.628094719,4.503590295090172,5.55,0.9709656446424901,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:20:24.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358917617387887E7,4495141.151232171,3.9218651726100084,5.55,0.9683184673598189,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:20:40.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.658353880802559,5.55,0.9677845627465819,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:20:48.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265695369164E7,4495284.102021027,3.6168612911229823,5.55,0.9675148172170241,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:22:00.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455420894213E7,4495741.709635521,3.8144253752141646,5.55,0.9651262125721539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:22:16.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589539292595347E7,4495813.542284553,3.9970116810964584,5.55,0.964601086659583,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:22:24.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586919254852E7,4495845.56726884,4.105526939160128,5.55,0.9643281488752377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:22:40.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672154835716E7,4495909.326099312,4.000663981115746,5.55,0.9638022248989698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:24:16.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662091574816E7,4496431.164360686,3.1310818231833624,5.55,0.9608749272586811,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:24:24.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663247360334E7,4496486.703414421,3.145626576542382,5.55,0.9606115662386987,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:24:40.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2350081944756854,0.0,0.9603402245817472,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:26:16.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:04.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:27:12.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:24.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:28:40.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:04.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:29:12.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:16.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:24.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:39.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:30:48.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:03.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:12.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:31:27.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:11.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:33:35.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:34:47.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:03.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:11.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:27.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:35.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.517839873375049,0.0,0.9595429589485279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:51.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711195071595E7,4496649.617873824,2.1522250627887587,5.55,0.9590074582078971,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:35:59.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1134005164901364,5.55,0.9587440971879148,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:15.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563937243858E7,4496574.898857817,1.0732722301329112,5.55,0.9582093945109809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:23.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515204232503E7,4496549.37931245,1.073291687621028,5.55,0.9579476296183923,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:39.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916874534952,5.55,0.9574121288777615,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:03.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589314728275951E7,4496444.394936275,1.0732916876143868,5.55,0.9566140651808452,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:11.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2416964270837596,5.55,0.9563507041608629,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:35.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143379740035E7,4496352.760195043,0.9951055245543379,5.55,0.9555534385276435,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:51.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,0.0,0.9552892794439642,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:15.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588950360966196E7,4496240.936054926,1.0057432599617055,5.55,0.9544824370463819,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:23.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906223538378E7,4496211.398111159,0.9661918704529529,5.55,0.9542286527907625,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:39.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:47.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:03.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:11.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:35.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:51.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:39:59.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:15.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:39.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:40:47.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:03.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:11.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:27.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:35.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:51.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:59.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:42:15.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:42:23.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:51.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:59.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:15.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:23.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:39.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:47.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:03.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:27.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:35.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:51.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:59.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:15.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:23.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:38.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:47.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:02.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:26.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:35.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:07.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:22.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:02.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:18.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854738994,0.0,0.9539628975796894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767932324009E7,4495688.483522584,-0.013288188917656374,5.55,0.9513061435326552,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:38.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358874958550074E7,4494950.334012495,0.1392398294320123,5.55,0.9475871667050255,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:52:54.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725608584046E7,4494842.199126288,0.2138758882842413,5.55,0.9470612427287577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:02.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713252076631E7,4494786.372483477,0.20195131305383152,5.55,0.9467899010718062,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701259074504E7,4494732.187854483,0.20195131302440594,5.55,0.9465265400518238,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:26.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676946266755E7,4494622.341180728,0.20195131305595493,5.55,0.9459926354385868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:34.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866469928726E7,4494567.008155862,0.20195131308591785,5.55,0.945723687972726,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640605406703E7,4494458.148795173,0.20195131303528546,5.55,0.9451945717416705,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:06.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862233963794E7,4494348.074656975,0.11292834320537803,5.55,0.9446646574469182,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:14.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623597785959E7,4494293.767019734,-0.04002345031387167,5.55,0.9444036906180265,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.008656628225581109,5.55,0.944132348961075,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:38.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862075432823E7,4494180.642447015,0.008472863673940179,5.55,0.9436024346663227,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.0683646470591237,5.55,0.9433342852641589,discharging
