Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:09:33.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.6408786954146356,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:11:10.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.6677186954146356,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:11:57.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.6809986954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:13:33.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.7076786954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:14:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.7208786954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:15:56.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.7473586954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:18:20.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.7873186954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:19:09.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.8009186954146355,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:20:44.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.8272386954146353,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:28:43.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586906866937533E7,4494818.251016978,-1.108131859848151,0.0,0.9604786954146354,charging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:49:30.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.9872629033972175,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:50:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.9872629033972175,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:51:55.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.9840498989534329,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:52:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.9840498989534329,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:54:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589016891996609E7,4494995.980694035,4.462367119469828,5.55,0.9808416828918297,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:55:06.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325569645,5.55,0.9792663051541172,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:55:55.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325569645,0.0,0.9792663051541172,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:57:30.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589385719972504E7,4495649.573292363,3.5841275011445224,5.55,0.976096396149966,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:59:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.939781009669366,5.55,0.9729073336170889,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T09:59:54.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.939781009669366,0.0,0.9729073336170889,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:01:31.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,5.55,0.9697039059376673,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:02:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.9697039059376673,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:03:06.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485558636,0.0,0.9697039059376673,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:04:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.9664909014938827,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:06:17.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.9633257808719131,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:23:53.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03597454630488528,5.55,0.93619480743155,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:47:51.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,0.0,0.9010432938371792,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:57:27.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.8882966204700335,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:59:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.8851458649946083,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T10:59:51.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.8851458649946083,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:01:26.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.8819855327548202,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:02:14.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,0.0,0.8819855327548202,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:03:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.878777316693217,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:04:38.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.878777316693217,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:09:26.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.8723704613343738,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:21:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.8516319781063095,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:31:01.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.8356723002953794,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:32:37.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768408728719E7,4495574.147383529,0.19464121925668687,5.55,0.8324736609981392,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:33:24.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02026125223492592,5.55,0.8308934948782452,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:34:12.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.02026125223492592,0.0,0.8308934948782452,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:35:48.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700132470433E7,4494727.097818971,0.08615167312192695,5.55,0.827685278816642,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:37:24.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03525942997588061,5.55,0.824515369812491,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:38:12.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03525942997588061,0.0,0.824515369812491,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:39:49.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.8213023653687064,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:40:36.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,0.0,0.8213023653687064,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:42:11.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.8181372447467368,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:43:48.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.8149242403029522,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:45:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.811725601005712,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:46:59.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.8085652687659238,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:47:48.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,0.0,0.8085652687659238,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:49:23.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.8054145132904986,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:51:00.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8022062972288955,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:52:35.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.7990411766069259,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T11:54:12.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.753923054473741,5.55,0.7958233837809597,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:03:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.7830192498276363,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:15:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.7671218209850655,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:18:10.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,0.0,0.7639183933056439,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:19:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.7607580610658558,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:21:21.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014582351487E7,4494994.034348481,4.464434695815594,5.55,0.7575642101507971,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:22:58.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325571856,0.0,0.7559648905021771,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:24:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589386176503725E7,4495650.472304818,3.5841463402577607,5.55,0.7527901931158444,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:25:21.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589626471515888E7,4495872.162647504,3.9525079357553476,5.55,0.7512196037603133,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:26:09.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.939781009669366,5.55,0.7496011305829672,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:29:21.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.1257155524893925,5.55,0.7432134287528499,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:30:57.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,4.077901998761606,5.55,0.7400195778377913,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:32:33.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.7368544572158217,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:40:32.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,1.0090066531074386,5.55,0.7240455348803165,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T12:52:32.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992652288,5.55,0.7032543794482556,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:13:19.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.6713829076482103,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:14:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.6713829076482103,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:15:42.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,5.55,0.6682129986440591,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:16:31.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.6682129986440591,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:18:05.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.6650574547864525,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:26:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.6555668813027251,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:46:52.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.7896492383564226,5.55,0.6254000735592928,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T13:58:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020295353147488537,5.55,0.6077931922779277,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:00:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.020295353147488537,0.0,0.6077931922779277,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:02:51.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629185129846E7,4494400.784892242,0.19819472649267067,5.55,0.603000021714249,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:03:41.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03525942997588061,5.55,0.601352818243814,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:04:27.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,0.03525942997588061,0.0,0.601352818243814,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:06:03.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.08549312577418466,5.55,0.5981829092396629,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:07:39.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,-0.13605204699453455,5.55,0.5949842699424227,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:11:38.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,5.55,0.5885343191439459,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:12:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.104290357315708,0.0,0.5885343191439459,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:14:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.753470060792552,5.55,0.5853739869041578,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:27:37.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420842375055,5.55,0.5662204581781689,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:29:14.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,5.55,0.5630122421165658,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:30:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,2.822439985426853,0.0,0.5630122421165658,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:31:38.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,5.55,0.5598088144371441,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:32:25.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.156743019804492,0.0,0.5598088144371441,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:34:49.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.9273467705564763,0.0,0.556591021611178,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:36:26.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,5.55,0.5533828055495749,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:37:13.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30380922472856975,0.0,0.5533828055495749,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:38:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,5.55,0.5501698011057903,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:39:37.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.3272072501883627,0.0,0.5501698011057903,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:41:14.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,5.55,0.5469520082798242,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:42:01.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.430598814423496,0.0,0.5469520082798242,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:43:36.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,5.55,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:44:25.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:46:00.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:46:49.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:48:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:49:13.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:50:01.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:51:36.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:53:13.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:54:00.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:55:36.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:56:24.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:57:13.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655894512,0.0,0.5437773108934915,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T14:58:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655894965,5.55,0.5406169786537033,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T15:00:24.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,5.55,0.5374135509742817,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T15:01:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.4217697202351385,0.0,0.5374135509742817,discharging
