Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:27:51.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.8674783308722688,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:28:07.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.8674783308722688,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:28:23.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.8674783308722688,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:28:39.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767560524525E7,4496547.719769136,4.339805716408246,5.55,0.8669492146412133,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:28:47.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5209152805599224,5.55,0.8666874497486248,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:29:03.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711523422461E7,4496649.684553771,2.1548086788726333,5.55,0.8661535451353878,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:30:23.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,5.55,0.8637665366179113,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:32:15.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,0.0,0.8613731435908594,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:34:15.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876817368131E7,4495630.558429964,-0.020960379413325958,5.55,0.858441855632086,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:36:15.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.938447686,-0.016776062974663164,5.55,0.856591943982634,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:38:15.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640532735819E7,4494457.820456627,0.20195131303660618,5.55,0.8526008274343558,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:40:15.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992561123,5.55,0.8488794564156353,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:40:23.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460598201903E7,4493771.366703311,1.0948260992791257,5.55,0.8486176915230468,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:40:39.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992463854,5.55,0.8480837869098098,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:40:55.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263113374274E7,4493673.296153767,1.0948260992572338,5.55,0.8475474881054821,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:42:15.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.844889935994751,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:44:14.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746362715,0.0,0.8417064599077522,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:46:06.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579832958726E7,4494721.734717806,2.8414208423725182,5.55,0.8390409271600519,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:48:06.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360221963905E7,4495478.673758994,2.84145820623516,5.55,0.8350593873761366,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:48:14.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344698938359E7,4495532.181569282,2.8414582061873315,5.55,0.8347952282924573,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:48:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313230783891E7,4495640.651260578,2.8414582062198486,5.55,0.8342597275518265,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:48:38.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297752587464E7,4495694.003642418,2.841458206243818,5.55,0.8339963665318442,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:48:46.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278240723131E7,4495739.693251354,2.7198158689598326,5.55,0.8337338035755587,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:49:02.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587170618399967E7,4495707.0353013445,1.2607270641647075,5.55,0.8331983028349279,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:49:18.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587069038702497E7,4495659.313794281,1.1166176185341445,5.55,0.8326643982216909,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:49:26.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587018628457952E7,4495635.630925638,1.1166176185084282,5.55,0.8323994410743147,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:49:42.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166325411282771,5.55,0.8318663345247747,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:49:50.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166325411282771,0.0,0.8318663345247747,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:50:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816375644788E7,4495540.612521921,1.1166384245671381,5.55,0.831330035720447,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:50:14.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772784077736E7,4495507.113138907,0.9010333339523637,5.55,0.8310674727641615,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:50:22.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358673041688585E7,4495471.6788370665,0.8597786977247839,5.55,0.830804909807876,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:50:38.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4407649949417878,5.55,0.8302694090672452,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:50:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707908011839E7,4495305.90677131,-0.3084642800049011,5.55,0.8297426870272805,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:51:02.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724207210362E7,4495251.429861052,-0.3084642799607147,5.55,0.8294729414977228,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:51:18.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358675611598647E7,4495144.545803228,-0.30726155538307043,5.55,0.8289438252666673,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:51:26.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771378209542E7,4495091.124706054,-0.29598989799688735,5.55,0.828680464246685,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:51:42.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680272568883E7,4494982.827466352,-0.3015146101871484,5.55,0.8281457615697511,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:51:50.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681822190469E7,4494929.695521451,-0.3015146101821371,5.55,0.8278831986134656,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:52:06.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,5.55,0.8273476978728348,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:52:14.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.8273476978728348,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:56:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358795780732278E7,4494727.08061044,4.403642655907072,5.55,0.8198993693895155,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T01:58:14.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711163017849E7,4494857.477909559,4.5071758931325725,5.55,0.8161708157975227,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:04:37.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1156540766002374,5.55,0.8042030525985667,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:06:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588998800586281E7,4496270.717933056,1.0396645850973805,5.55,0.800474499006574,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:08:37.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.02096037935859929,5.55,0.7964937572863556,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:10:37.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712961374877E7,4494785.059090523,0.20195131307003478,5.55,0.7925050349291681,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:10:53.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358868886634313E7,4494676.196928725,0.20195131305260072,5.55,0.7919759186981127,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:11:01.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676946266755E7,4494622.341180728,0.20195131305712288,5.55,0.7917141538055241,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:11:17.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652525108935E7,4494512.003746853,0.201951313055585,5.55,0.7911778550011964,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:11:25.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640605406703E7,4494458.148795173,0.20195131303743463,5.55,0.7909160901086079,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:12:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,5.55,0.7887932406748106,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:12:45.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.7887932406748106,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:13:01.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664410640717E7,4493912.876085729,-0.21809342629747208,5.55,0.7882593360615736,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:13:09.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08207900309233862,5.55,0.7879951769778943,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:13:25.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588559736030243E7,4493820.59657325,1.094826099268558,5.55,0.7874612723646573,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:13:41.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588458947060376E7,4493770.546769337,1.0948260992997954,5.55,0.7869257716240265,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:13:49.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409378503848E7,4493745.931559242,1.0948260992591536,5.55,0.7866624106040442,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:14:05.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,0.0,0.7863998476477587,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:14:29.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588215196842328E7,4493649.50019838,1.0948260992704024,5.55,0.7856089665241147,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:14:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164278536635E7,4493624.213221841,1.094826099284512,5.55,0.7853384229308601,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:14:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588064994331898E7,4493574.905945288,1.0948260992370114,5.55,0.7848109028271985,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:15:00.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.1989351143650406,5.55,0.7845491379346099,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:15:17.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988435855873E7,4493666.885128928,2.7118329579543294,5.55,0.7840120410665853,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:15:24.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8664647135909447,5.55,0.7837510742376936,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:15:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.7832147754333659,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:15:57.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.7826808708201289,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:16:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.7821517545890735,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:16:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821056264583E7,4493931.736175759,2.603039471770219,5.55,0.7816194461032304,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:16:53.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358776725313666E7,4494088.577906505,2.8279353286703643,5.55,0.7808213824063142,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:17:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751012280053E7,4494141.874779541,2.82794237467509,5.55,0.7805572233226349,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:17:17.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746319603,5.55,0.7800233187093979,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:17:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746319603,0.0,0.7800233187093979,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:18:36.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.7779012673392975,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:20:36.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391644698402E7,4495370.359833392,2.84142084235618,5.55,0.7739189294916855,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:22:52.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358677474666969E7,4495508.754568768,0.9058909075589967,5.55,0.7694106676678055,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:24:44.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.7656845082669035,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:26:52.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,5.55,0.7614308287623399,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:27:00.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331957,0.0,0.7614308287623399,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:27:16.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452739290008E7,4494574.575307049,4.4036426558899375,5.55,0.7609025105949814,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:27:32.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587560152212264E7,4494607.010887662,4.403642655894165,5.55,0.7603686059817444,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:27:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761329761668E7,4494623.0588063765,4.403642655877028,5.55,0.7601044468980651,discharging
4bf166af-9eeb-432a-bad5-4b93b827ac56,2017-01-01T02:27:48.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656015011,5.55,0.7598410858780827,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,0.0,0.0,1.0,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:05:56.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9942459607452339,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:09:16.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329409988824E7,4495584.882227994,2.8414582062506795,5.55,0.9891982078622386,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:10:36.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558893194,0.0,0.9881303986357646,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:14:04.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:14:12.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:14:28.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:14:36.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:14:52.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:15:00.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:15:16.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:15:24.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.9817458890604347,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:15:40.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358687229618808E7,4494744.28847036,-0.30151461018973147,5.55,0.981209590256107,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:15:56.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903475333774E7,4494637.381425759,-0.3015146101910142,5.55,0.9806812720887484,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:16:04.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919394162266E7,4494582.798490842,-0.3015146101390951,5.55,0.9804115265591907,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:16:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934991795063E7,4494529.702341253,-0.30347327563667625,5.55,0.9801489636029053,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:16:28.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239517689,5.55,0.9796222415629405,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:16:36.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239517689,0.0,0.9796222415629405,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:16:52.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358707274542986E7,4494459.818464653,4.506095418444202,5.55,0.979093923395582,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:17:00.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.4036426558407555,5.55,0.9788241778660243,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:17:16.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587233460604157E7,4494508.355749532,4.4036426559363395,5.55,0.9782950616349688,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:17:32.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340711795967E7,4494540.74496696,4.403642655848531,5.55,0.9777619550854288,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:17:48.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.40364265636174,0.0,0.9774977960017496,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:19:07.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452252544496E7,4494574.4283212945,4.403642655891786,5.55,0.9769718720254817,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:03.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711030896168E7,4496649.58453385,2.1509381176589653,5.55,0.9583370847024872,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:35:54.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589315173821062E7,4496444.6282628765,1.0732916876133,5.55,0.9559468839302231,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:14.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850912747,0.0,0.9546141175563729,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:23.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850912747,0.0,0.9546141175563729,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:38.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589000258809905E7,4496271.545423636,1.0396645851002,5.55,0.9540857993890144,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:54.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906000247508E7,4496211.14734006,0.9667660515334531,5.55,0.9535518947757774,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:02.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.953288533755795,discharging
