Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:51.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589455041050741E7,4495741.379334532,3.8128617254093866,5.55,0.9763318581932088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:08.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358954054511679E7,4495814.38450556,3.9995974099224667,5.55,0.9757971555162749,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:15.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586501745189E7,4495845.286529545,4.1055269391592155,5.55,0.9755337944962925,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:23.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632319474373E7,4495876.094861019,4.105526939190187,5.55,0.975271231540007,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:39.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484325285,5.55,0.9747453075637392,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:03.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668222798496E7,4496085.46058158,3.102314848542938,5.55,0.9739384651661569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:11.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966697885867E7,4496141.181887199,3.1023148485518948,5.55,0.9736743060824776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:27.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,5.55,0.9731411995329375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:35.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486017034,0.0,0.9731411995329375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:51.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663011641819E7,4496318.888244296,3.1023148485612797,5.55,0.9726144774929728,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:59.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966173385831E7,4496376.124258228,3.1023148485376337,5.55,0.9723431358360213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:15.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663254440458E7,4496487.043635306,3.1456265765450846,5.55,0.9718172118597534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:23.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,5.55,0.971545072139105,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:39.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767323635265E7,4496547.274736865,4.342882696750985,5.55,0.9710183500991403,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:47.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,5.55,0.9707557871428548,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:03.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711359247027E7,4496649.651213799,2.153515247214836,5.55,0.9702210844659209,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:11.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,5.55,0.9699577234459386,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:27.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563788725121E7,4496574.821084889,1.0732722591148471,5.55,0.9694222227053078,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:35.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358951490719648E7,4496549.2237655725,1.0732916876227945,5.55,0.9691596597490223,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:43.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946409518255E7,4496522.615216514,1.0732916876579048,5.55,0.968886721964677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:59.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936618482433E7,4496471.341948457,1.0732916876564949,5.55,0.9683607979884091,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:15.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2259869485251476,5.55,0.9678268933751721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:39.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143233915394E7,4496352.67744737,0.9952780463215998,5.55,0.9670288296782559,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:47.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.9667646705945766,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:03.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588998508941583E7,4496270.552434927,1.0396645850987711,5.55,0.9662267756628551,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:11.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951787812289E7,4496241.816976307,1.0044856975696466,5.55,0.9659658088339634,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:27.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,5.55,0.9654327022844233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:43.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588830392082712E7,4496126.013542019,0.7114954958114144,5.55,0.9649051821807617,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:51.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588805581611112E7,4496076.39266108,0.448566853075655,5.55,0.9646418211607793,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:59.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786784445595E7,4496022.559551123,0.3204836807456952,5.55,0.9643696814401309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:15.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770749528315E7,4495913.583503762,0.029435619975045624,5.55,0.9638437574638631,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769867603814E7,4495856.552623536,-0.0012476912199324008,5.55,0.9635732138706085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:39.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768147994433E7,4495745.350778519,-0.0012476912273120533,5.55,0.9630456937669468,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:47.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767926710553E7,4495689.830753318,-0.012773381017463059,5.55,0.9627823327469645,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:03.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768398917483E7,4495576.502072258,-0.02096037935969841,5.55,0.9622452358789398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:11.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768631159281E7,4495520.764079539,-0.020960379424161513,5.55,0.9619810767952606,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:27.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495407.606917887,-0.019544651214638664,5.55,0.9614447779909329,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:43.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:51.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:59.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:15.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:23.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:31.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.0167760629462419,0.0,0.9611822150346474,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:47.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495283.9201809475,-0.016776062975563777,5.55,0.9606467142940166,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:03.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876796494907E7,4495171.111475475,0.0017995286855059245,5.55,0.9601120116170827,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:19.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876390094114E7,4495060.165862,0.03727715176556812,5.55,0.959585289577118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:27.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588757913739929E7,4495003.506612293,0.08894879811844114,5.55,0.9593147459838633,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:35.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749247214809E7,4494948.174181209,0.1392398294213404,5.55,0.9590489907727903,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:51.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725172526794E7,4494840.22902701,0.21272993730399348,5.55,0.9585238648602193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:59.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712743348612E7,4494784.0740459105,0.20195131306954694,5.55,0.958250927075874,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:15.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688757332262E7,4494675.704411236,0.2019513130503241,5.55,0.9577242050359093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:31.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664444933884E7,4494565.858959723,0.20195131308468217,5.55,0.9571903004226723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:39.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652488773117E7,4494511.839576783,0.20195131305487224,5.55,0.9569277374663868,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:55.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629293417552E7,4494401.618704544,0.1806187388465197,5.55,0.9563930347894529,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:03.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622144547679E7,4494346.572459462,0.11292834320903955,5.55,0.9561296737694706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,5.55,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:27.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:35.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:51.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:59.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:15.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,0.0,0.9558647166220944,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:39.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623646424009E7,4494124.384404061,-0.06721584801520386,5.55,0.955067450988875,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:11.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,0.0,0.9545399308852134,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,0.0,0.9545399308852134,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:43.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9537418671882971,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:50.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.9537418671882971,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:07.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855943581985E7,4493820.447496533,1.0948260992669017,5.55,0.9532063664476663,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:14.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.094826099258935,5.55,0.952943005427684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:22.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460297994332E7,4493771.217624418,1.0948260992827508,5.55,0.9526796444077016,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:38.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,5.55,0.9521457397944646,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:46.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992374612,0.0,0.9521457397944646,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:02.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263863879168E7,4493673.668861782,1.0948260992572412,5.55,0.9516134313086215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:19.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588162777541107E7,4493623.467794849,1.0948260992659193,5.55,0.9510763344405969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:26.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113660674768E7,4493599.075142479,1.0948260993106795,5.55,0.9508153676117053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:43.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.9502782707436807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:50.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.9502782707436807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:14.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,5.55,0.9494810051104613,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:22.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8654274077304716,0.0,0.9494810051104613,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:38.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9489478985609213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:46.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9489478985609213,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:02.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9484123978202905,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:18.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9478872719077197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:26.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9478872719077197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:42.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820609994378E7,4493932.447618735,2.6027396028749,5.55,0.947350973103392,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795824412085E7,4493980.979596829,2.651011327044532,5.55,0.9470884101471065,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:58.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783237460008E7,4494036.1238944465,2.899577613105171,5.55,0.946817068490155,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:14.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750816269388E7,4494142.518016894,2.82794237467148,5.55,0.9462895483864934,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:22.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734722254807E7,4494195.332706437,2.8279423746733277,5.55,0.9460277834939048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9457548457095595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:46.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9457548457095595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:02.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9457548457095595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:18.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9457548457095595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9457548457095595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:42.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693583052259E7,4494330.335238302,2.8279423746630257,5.55,0.9452193449689287,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:50.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678016671889E7,4494383.309213427,2.837965636489599,5.55,0.9449575800763401,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:06.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646544968694E7,4494491.789068743,2.841420842392916,5.55,0.9444220793357093,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:14.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423627625,5.55,0.944158718315727,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761549421009E7,4494598.816764393,2.841420842384479,5.55,0.9438937611683508,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:38.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9436319962757622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9436319962757622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9436319962757622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:10.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9436319962757622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:26.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9436319962757622,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:42.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579786113491E7,4494721.896183906,2.8414208423715577,5.55,0.9430972935988283,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.841420842378043,5.55,0.942833932578846,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:06.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532832915043E7,4494883.73304802,2.8414208423555367,5.55,0.9422984318382152,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:14.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.841420842373351,5.55,0.9420350708182328,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:30.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485970130008E7,4495045.255548805,2.841420842378681,5.55,0.9415011662049958,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:38.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470490036E7,4495098.610367991,2.841420842365169,5.55,0.9412378051850134,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:46.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454916085929E7,4495152.288378132,2.8414208423819076,5.55,0.9409728480376373,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:02.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,5.55,0.9404397414880972,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:26.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391785251519E7,4495369.875407877,2.84142084235618,5.55,0.9396432739185747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360317193996E7,4495478.345500306,2.841458206233005,5.55,0.9391077731779439,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35873448394778E7,4495531.6971317,2.841458206187382,5.55,0.9388444121579615,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:58.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329363141868E7,4495585.043707927,2.841458206246669,5.55,0.9385810511379792,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.84145820624661,5.55,0.9380455503973484,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:22.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278722747408E7,4495739.835665157,2.731037668960038,5.55,0.9377829874410629,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:30.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,5.55,0.9375196264210806,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:46.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166695284769E7,4495705.19226888,1.254891143713711,5.55,0.9369849237441467,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:02.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587064812216472E7,4495657.328191252,1.1166176185116088,5.55,0.9364494230035159,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.1166176184797958,5.55,0.9359227009635511,discharging
